GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500332,593,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20251203,DAL,MIA,22500332593,24330,0,203939|1630230|1631108|1642843|1642948,1,REG,2026,1630696,10.0,SG,Point of Attack,1.8487298812265007,Marshall 8' Floating Jump Shot (15 PTS) (Nembhard 13 AST),SF,Shot Creator,0.1330822413128882,1642948.0,593
Shot Chart Detail,22500332,604,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20251203,DAL,MIA,22500332604,25040,0,203939|1630230|1631108|1642843|1642948,1,REG,2026,1631170,10.0,SF,Helper,-0.2136452017342385,Marshall 3PT Jump Shot (18 PTS) (Christie 1 AST),SF,Shot Creator,0.1330822413128882,1631108.0,604
Shot Chart Detail,22500332,649,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,0,20251203,DAL,MIA,22500332649,26990,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1628389,6.0,C,Mobile Big,1.7867716319662306,MISS Marshall 7' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,649
Shot Chart Detail,22500349,13,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,0,20251205,OKC,DAL,2250034913,580,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1628983,1.0,PG,Helper,0.7669433317265257,MISS Marshall 24' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,13
Shot Chart Detail,22500349,17,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251205,OKC,DAL,2250034917,710,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1631096,3.0,PF,Mobile Big,3.1168843540443376,Marshall 2' Running Layup (2 PTS),SF,Shot Creator,0.1330822413128882,,17
Shot Chart Detail,22500349,35,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-1,1,1,20251205,OKC,DAL,2250034935,1700,0,203076|1630230|1631108|1642843|1642948,1,REG,2026,1631119,3.0,PF,Anchor Big,2.2955564917659923,Marshall 10' Pullup Jump Shot (4 PTS) (Davis 1 AST),SF,Shot Creator,0.1330822413128882,203076.0,35
Shot Chart Detail,22500349,111,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20251205,OKC,DAL,22500349111,5410,0,202691|203939|1628997|1630230|1630314,0,REG,2026,1630598,2.0,SG,Helper,0.8045515656403627,MISS Marshall 25' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,111
Shot Chart Detail,22500349,178,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20251205,OKC,DAL,22500349178,8520,0,202691|203076|1626156|1630230|1642948,1,REG,2026,1642349|1631096,0.0,,,,,SF,Shot Creator,0.1330822413128882,1626156.0,178
Shot Chart Detail,22500349,268,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,109,1,1,20251205,OKC,DAL,22500349268,11830,0,203939|1630230|1630314|1631108|1642843,0,REG,2026,1628983,-4.0,PG,Helper,0.7669433317265257,Marshall 11' Driving Floating Jump Shot (8 PTS),SF,Shot Creator,0.1330822413128882,,268
Shot Chart Detail,22500349,481,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20251205,OKC,DAL,22500349481,20860,0,202691|203939|1630230|1630314|1630702,1,REG,2026,1642382,-26.0,C,Mobile Big,0.476397894956513,Marshall 1' Driving Layup (12 PTS) (Williams 3 AST),SF,Shot Creator,0.1330822413128882,1630314.0,481
Shot Chart Detail,22500349,502,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20251205,OKC,DAL,22500349502,21600,0,202691|203939|1630230|1630314|1630702,1,REG,2026,1642382,-30.0,C,Mobile Big,0.476397894956513,Marshall 1' Reverse Layup (14 PTS) (Hardy 1 AST),SF,Shot Creator,0.1330822413128882,1630702.0,502
Shot Chart Detail,22500349,523,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,1,20251205,OKC,DAL,22500349523,22740,0,203076|1630230|1630702|1642843|1642948,1,REG,2026,1642382|1631172,-28.0,,,,,SF,Shot Creator,0.1330822413128882,203076.0,523
Shot Chart Detail,22500349,527,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,0,20251205,OKC,DAL,22500349527,23020,0,203076|1630230|1630702|1642843|1642948,0,REG,2026,1642349,-30.0,SG,Point of Attack,1.4480436644225327,MISS Marshall 14' Jump Shot,SF,Shot Creator,0.1330822413128882,,527
Shot Chart Detail,22500349,553,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20251205,OKC,DAL,22500349553,24160,0,203076|1630230|1630702|1642843|1642948,1,REG,2026,1630598,-24.0,SG,Helper,0.8045515656403627,Marshall 1' Driving Layup (18 PTS) (Nembhard 4 AST),SF,Shot Creator,0.1330822413128882,1642948.0,553
Shot Chart Detail,22500356,30,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251206,DAL,HOU,2250035630,1190,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,1629006,5.0,SG,Wing Stopper,1.0877638309502529,Marshall 2' Running Dunk (2 PTS) (Nembhard 2 AST),SF,Shot Creator,0.1330822413128882,1642948.0,30
Shot Chart Detail,22500356,71,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20251206,DAL,HOU,2250035671,3900,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,,71
Shot Chart Detail,22500356,233,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20251206,DAL,HOU,22500356233,10090,0,203076|1630230|1630702|1642843|1642948,0,REG,2026,201142,2.0,SF,Helper,-0.113263571473096,MISS Marshall 26' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,233
Shot Chart Detail,22500356,375,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20251206,DAL,HOU,22500356375,16570,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1641708,-1.0,PG,Point of Attack,0.7341587572911252,Marshall 9' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,0.1330822413128882,,375
Shot Chart Detail,22500356,473,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20251206,DAL,HOU,22500356473,21600,0,203939|1629023|1630230|1630314|1631108,1,REG,2026,201145,17.0,PF,Helper,-0.7618565866939261,Marshall 27' 3PT Pullup Jump Shot (7 PTS) (Williams 3 AST),SF,Shot Creator,0.1330822413128882,1630314.0,473
Shot Chart Detail,22500356,506,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20251206,DAL,HOU,22500356506,22510,0,203939|1626156|1630230|1642843|1642948,1,REG,2026,1642263,20.0,SG,Chaser,-0.362956000697661,Marshall 7' Turnaround Fadeaway (11 PTS) (Russell 2 AST),SF,Shot Creator,0.1330822413128882,1626156.0,506
Shot Chart Detail,22500356,530,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,1,20251206,DAL,HOU,22500356530,23970,0,203939|1626156|1630230|1642843|1642948,0,REG,2026,1642263,19.0,SG,Chaser,-0.362956000697661,Marshall 8' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,0.1330822413128882,,530
Shot Chart Detail,22500356,619,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,1,20251206,DAL,HOU,22500356619,27360,0,203076|1629023|1630230|1630314|1642843,0,REG,2026,1628988,15.0,PG,Point of Attack,-0.4221028556146181,Marshall 9' Driving Floating Jump Shot (15 PTS),SF,Shot Creator,0.1330822413128882,,619
Shot Chart Detail,22500376,14,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,28,1,1,20251218,DAL,DET,2250037614,410,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,1630595,2.0,PG,Chaser,1.3923552745164731,Marshall 6' Driving Finger Roll Layup (2 PTS) (Washington 1 AST),SF,Shot Creator,0.1330822413128882,1629023.0,14
Shot Chart Detail,22500376,18,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,3,1,0,20251218,DAL,DET,2250037618,700,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1631105,0.0,C,Mobile Big,1.4545517340902518,MISS Marshall 20' Jump Shot,SF,Shot Creator,0.1330822413128882,,18
Shot Chart Detail,22500376,42,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20251218,DAL,DET,2250037642,1620,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,1629130,0.0,SF,Low Activity,-0.0356490304225761,Marshall 9' Driving Floating Jump Shot (4 PTS) (Nembhard 1 AST),SF,Shot Creator,0.1330822413128882,1642948.0,42
Shot Chart Detail,22500376,66,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20251218,DAL,DET,2250037666,2830,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,202699,6.0,PF,Wing Stopper,0.690190605550311,Marshall 8' Driving Floating Jump Shot (6 PTS) (Nembhard 3 AST),SF,Shot Creator,0.1330822413128882,1642948.0,66
Shot Chart Detail,22500376,317,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20251218,DAL,DET,22500376317,12280,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1629130,11.0,SF,Low Activity,-0.0356490304225761,MISS Marshall 24' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,317
Shot Chart Detail,22500376,397,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20251218,DAL,DET,22500376397,14820,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1629130,12.0,SF,Low Activity,-0.0356490304225761,MISS Marshall 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,397
Shot Chart Detail,22500376,427,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20251218,DAL,DET,22500376427,16140,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,1630595|202699,15.0,,,,,SF,Shot Creator,0.1330822413128882,1642948.0,427
Shot Chart Detail,22500376,432,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,135,1,0,20251218,DAL,DET,22500376432,16450,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,,432
Shot Chart Detail,22500376,702,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20251218,DAL,DET,22500376702,27210,0,203076|1629023|1630230|1630314|1642843,1,REG,2026,1627747|1630191,1.0,,,,,SF,Shot Creator,0.1330822413128882,1642843.0,702
Shot Chart Detail,22500387,30,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20251220,PHI,DAL,2250038730,1180,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1631230,-1.0,PF,Wing Stopper,0.5283312900819958,Marshall Driving Finger Roll Layup (2 PTS),SF,Shot Creator,0.1330822413128882,,30
Shot Chart Detail,22500387,196,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251220,PHI,DAL,22500387196,7010,0,202691|1626156|1629655|1630230|1630314,1,REG,2026,1631133,-7.0,PF,Helper,0.3269491081252655,Marshall 1' Driving Finger Roll Layup (4 PTS) (Williams 1 AST),SF,Shot Creator,0.1330822413128882,1630314.0,196
Shot Chart Detail,22500387,256,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20251220,PHI,DAL,22500387256,9120,0,203076|1626156|1630230|1642843|1642948,0,REG,2026,1631230,-4.0,PF,Wing Stopper,0.5283312900819958,Marshall 2' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,0.1330822413128882,,256
Shot Chart Detail,22500387,350,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20251220,PHI,DAL,22500387350,13420,0,203076|1629023|1630230|1630314|1642843,0,REG,2026,1642348,-7.0,SF,Chaser,-0.3877534164411142,Marshall 6' Pullup Jump Shot (12 PTS),SF,Shot Creator,0.1330822413128882,,350
Shot Chart Detail,22500387,419,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20251220,PHI,DAL,22500387419,17360,0,203076|1629023|1630230|1642843|1642948,1,REG,2026,1630178,2.0,PG,Chaser,-0.5085437062721062,Marshall 2' Driving Finger Roll Layup (14 PTS) (Nembhard 5 AST),SF,Shot Creator,0.1330822413128882,1642948.0,419
Shot Chart Detail,22500387,447,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251220,PHI,DAL,22500387447,18380,0,203076|1630230|1631108|1642843|1642948,0,REG,2026,1641737,3.0,C,Mobile Big,1.6787712670212296,Marshall 1' Driving Layup (16 PTS),SF,Shot Creator,0.1330822413128882,,447
Shot Chart Detail,22500387,464,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,129,1,1,20251220,PHI,DAL,22500387464,19330,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1629656,3.0,SG,Chaser,-0.6091978554723979,Marshall 13' Turnaround Jump Shot (18 PTS) (Flagg 3 AST),SF,Shot Creator,0.1330822413128882,1642843.0,464
Shot Chart Detail,22500387,472,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20251220,PHI,DAL,22500387472,19670,0,1629655|1630230|1630314|1631108|1642843,1,REG,2026,1631230,5.0,PF,Wing Stopper,0.5283312900819958,Marshall 4' Running Layup (20 PTS) (Christie 1 AST),SF,Shot Creator,0.1330822413128882,1631108.0,472
Shot Chart Detail,22500387,614,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20251220,PHI,DAL,22500387614,26110,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1631133,-7.0,PF,Helper,0.3269491081252655,MISS Marshall 7' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,614
Shot Chart Detail,22500387,636,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20251220,PHI,DAL,22500387636,27440,0,203076|1629023|1630230|1630314|1642843,1,REG,2026,1642272,-5.0,SG,Low Activity,-1.224648921116358,Marshall 2' Running Layup (22 PTS) (Washington 2 AST),SF,Shot Creator,0.1330822413128882,1629023.0,636
Shot Chart Detail,22500387,639,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,136,1,0,20251220,PHI,DAL,22500387639,27830,0,203076|1629023|1630230|1630314|1642843,0,REG,2026,1631133,-7.0,PF,Helper,0.3269491081252655,MISS Marshall 14' Pullup Jump Shot,SF,Shot Creator,0.1330822413128882,,639
Shot Chart Detail,22500387,646,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,PHI,DAL,22500387646,28120,0,203076|1629023|1630230|1630314|1642843,0,REG,2026,1631133,-7.0,PF,Helper,0.3269491081252655,MISS Marshall Tip Layup Shot,SF,Shot Creator,0.1330822413128882,,646
Shot Chart Detail,22500404,29,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,1,20251222,NOP,DAL,2250040429,1460,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1630530,-3.0,SF,Helper,-0.7387667856547294,Marshall 12' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,0.1330822413128882,,29
Shot Chart Detail,22500404,93,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20251222,NOP,DAL,2250040493,3830,0,202691|203076|1630230|1630314|1642843,0,REG,2026,1629627,-11.0,PF,Helper,-1.0996206547747611,MISS Marshall 3' Driving Layup,SF,Shot Creator,0.1330822413128882,,93
Shot Chart Detail,22500404,148,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,103,1,0,20251222,NOP,DAL,22500404148,5770,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1629627,-9.0,PF,Helper,-1.0996206547747611,MISS Marshall 26' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,148
Shot Chart Detail,22500404,156,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20251222,NOP,DAL,22500404156,6230,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1630631,-7.0,PG,Chaser,-0.3810482626166816,Marshall 3' Running Layup (4 PTS),SF,Shot Creator,0.1330822413128882,,156
Shot Chart Detail,22500404,199,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20251222,NOP,DAL,22500404199,7780,0,203076|1628997|1630230|1630314|1630702,0,REG,2026,1630180,2.0,SF,Wing Stopper,-1.274855802180607,Marshall 11' Pullup Jump Shot (6 PTS),SF,Shot Creator,0.1330822413128882,,199
Shot Chart Detail,22500404,463,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20251222,NOP,DAL,22500404463,18890,0,202691|203076|1628997|1630230|1642843,0,REG,2026,1631255,9.0,PF,Helper,1.0024683401822347,Marshall 2' Running Layup (8 PTS),SF,Shot Creator,0.1330822413128882,,463
Shot Chart Detail,22500404,466,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20251222,NOP,DAL,22500404466,19260,0,202691|203076|1628997|1630230|1642843,0,REG,2026,1631255,9.0,PF,Helper,1.0024683401822347,Marshall 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,0.1330822413128882,,466
Shot Chart Detail,22500404,618,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20251222,NOP,DAL,22500404618,24580,0,202691|203076|1630230|1642843|1642948,0,REG,2026,1630180,3.0,SF,Wing Stopper,-1.274855802180607,MISS Marshall 4' Driving Layup,SF,Shot Creator,0.1330822413128882,,618
Shot Chart Detail,22500404,722,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20251222,NOP,DAL,22500404722,28470,0,203076|1628997|1629023|1630230|1642843,0,REG,2026,1629627|1629673,-6.0,,,,,SF,Shot Creator,0.1330822413128882,,722
Shot Chart Detail,22500404,725,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251222,NOP,DAL,22500404725,28620,0,203076|1628997|1629023|1630230|1642843,1,REG,2026,1629673,-4.0,PG,Low Activity,-1.855501757988192,Marshall 1' Running Layup (15 PTS) (Davis 2 AST),SF,Shot Creator,0.1330822413128882,203076.0,725
Shot Chart Detail,22500415,25,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,73,1,1,20251223,DAL,DEN,2250041525,1360,0,203076|1630230|1630702|1642843|1642948,0,REG,2026,203999|1631212,7.0,,,,,SF,Shot Creator,0.1330822413128882,,25
Shot Chart Detail,22500415,38,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20251223,DAL,DEN,2250041538,1860,0,203076|1630230|1630702|1642843|1642948,0,REG,2026,1631212,10.0,SF,Point of Attack,-0.0470744029185552,MISS Marshall 25' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,38
Shot Chart Detail,22500415,67,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251223,DAL,DEN,2250041567,3500,0,203076|1628997|1630230|1630314|1630702,1,REG,2026,203501,16.0,SG,Chaser,-1.4266083327470285,Marshall Cutting Layup Shot (5 PTS) (Davis 1 AST),SF,Shot Creator,0.1330822413128882,203076.0,67
Shot Chart Detail,22500415,79,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20251223,DAL,DEN,2250041579,4050,0,203076|1626156|1628997|1630230|1630314,1,REG,2026,1642461|1631212,16.0,,,,,SF,Shot Creator,0.1330822413128882,1626156.0,79
Shot Chart Detail,22500415,237,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,1,20251223,DAL,DEN,22500415237,11410,0,203076|1626156|1628997|1630230|1630314,1,REG,2026,1631124,14.0,SG,Low Activity,-0.2267364834215726,Marshall 11' Driving Floating Jump Shot (9 PTS) (Williams 2 AST),SF,Shot Creator,0.1330822413128882,1630314.0,237
Shot Chart Detail,22500415,274,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,116,1,0,20251223,DAL,DEN,22500415274,13420,0,203076|1630230|1630702|1642843|1642948,0,REG,2026,1629661|1631212,11.0,,,,,SF,Shot Creator,0.1330822413128882,,274
