GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501007,466,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,1,20260318,HOU,LAL,22501007466,21050,0,201142|1627827|1631106|1641708|1642263,1,REG,2026,1629637,5.0,C,Mobile Big,0.9482921031109348,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Thompson 4 AST),PF,Stationary Shooter,-2.5323376061828697,1641708.0,466
Shot Chart Detail,22501027,191,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20260321,HOU,MIA,22501027191,7790,0,1627827|1628988|1630578|1631095|1641708,0,REG,2026,1630696,0.0,SG,Point of Attack,1.8117376618040089,MISS Finney-Smith 27' 3PT Jump Shot,PF,Stationary Shooter,-2.5323376061828697,,191
Shot Chart Detail,22501027,472,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20260321,HOU,MIA,22501027472,20780,0,201142|1627827|1630256|1631106|1641708,0,REG,2026,1629639,-4.0,SG,Chaser,-0.7188558938031173,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-2.5323376061828697,,472
Shot Chart Detail,22501042,165,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,1,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20260323,CHI,HOU,22501042165,6880,0,201142|203991|1627827|1641708|1642263,0,REG,2026,1629012,-18.0,SG,Point of Attack,-1.0880701412643052,MISS Finney-Smith 26' 3PT Running Jump Shot,PF,Stationary Shooter,-2.5323376061828697,,165
Shot Chart Detail,22501124,598,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20260403,HOU,UTA,22501124598,24850,0,201145|1627827|1628988|1630256|1631120,0,REG,2026,1642846,33.0,SF,Helper,-1.5310725225673354,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-2.5323376061828697,,598
Shot Chart Detail,22501124,609,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,4,5,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260403,HOU,UTA,22501124609,25740,0,201145|1627827|1628988|1630256|1631120,1,REG,2026,1642262,33.0,SG,Point of Attack,-0.693282651861495,Finney-Smith 2' Alley Oop Layup (2 PTS) (Green 1 AST),PF,Stationary Shooter,-2.5323376061828697,201145.0,609
Shot Chart Detail,22501124,666,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,4,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,HOU,UTA,22501124666,27610,0,201145|1627827|1628988|1630256|1631120,0,REG,2026,1642846,34.0,SF,Helper,-1.5310725225673354,Finney-Smith Tip Layup Shot (4 PTS),PF,Stationary Shooter,-2.5323376061828697,,666
Shot Chart Detail,22501124,674,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20260403,HOU,UTA,22501124674,27850,0,201145|1627827|1628988|1630256|1631120,1,REG,2026,1631131,35.0,C,Mobile Big,-0.0167267025755923,Finney-Smith 3PT Jump Shot (7 PTS) (Holiday 2 AST),PF,Stationary Shooter,-2.5323376061828697,1628988.0,674
Shot Chart Detail,22501194,95,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20260412,HOU,MEM,2250119495,4050,0,201145|1627827|1628988|1642263|1642384,0,REG,2026,1643253|1641727,6.0,,,,,PF,Stationary Shooter,-2.5323376061828697,,95
Shot Chart Detail,22501194,104,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20260412,HOU,MEM,22501194104,4560,0,201145|1627827|1628988|1642263|1642384,0,REG,2026,1641727,3.0,SF,Helper,-1.059061546582888,MISS Finney-Smith 27' 3PT Jump Shot,PF,Stationary Shooter,-2.5323376061828697,,104
Shot Chart Detail,22501194,183,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20260412,HOU,MEM,22501194183,7460,0,1627827|1628988|1630256|1631106|1631120,0,REG,2026,201959,6.0,C,Helper,0.1101296222263539,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-2.5323376061828697,,183
Shot Chart Detail,22501194,202,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,185,1,1,20260412,HOU,MEM,22501194202,8820,0,1627827|1628988|1630256|1631106|1631120,1,REG,2026,201959,10.0,C,Helper,0.1101296222263539,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Eason 3 AST),PF,Stationary Shooter,-2.5323376061828697,1631106.0,202
Shot Chart Detail,22501194,306,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,2,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260412,HOU,MEM,22501194306,13210,0,203991|1627827|1629006|1631106|1642263,0,REG,2026,1641727,20.0,SF,Helper,-1.059061546582888,Finney-Smith 3' Putback Layup (7 PTS),PF,Stationary Shooter,-2.5323376061828697,,306
Shot Chart Detail,22501194,465,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,3,3,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20260412,HOU,MEM,22501194465,19410,0,201145|203991|1627827|1628988|1631120,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.5323376061828697,,465
Shot Chart Detail,22501194,470,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,3,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20260412,HOU,MEM,22501194470,19530,0,201145|1627827|1628988|1631120|1642384,1,REG,2026,1641712,27.0,SG,Chaser,0.0358048667929714,Finney-Smith 7' Driving Finger Roll Layup (9 PTS) (Davison 4 AST),PF,Stationary Shooter,-2.5323376061828697,1631120.0,470
Shot Chart Detail,22501194,497,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,3,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20260412,HOU,MEM,22501194497,21110,0,201145|1627827|1628988|1631120|1642384,0,REG,2026,1641712,29.0,SG,Chaser,0.0358048667929714,MISS Finney-Smith 3PT Running Jump Shot,PF,Stationary Shooter,-2.5323376061828697,,497
