GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500699,243,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20260131,PHI,NOP,22500699243,11210,0,203954|1626162|1631230|1642272|1642845,0,REG,2026,1642852,5.0,C,Mobile Big,0.5260464469001586,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,243
Shot Chart Detail,22500699,247,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260131,PHI,NOP,22500699247,11380,0,203954|1626162|1631230|1642272|1642845,1,REG,2026,1630530,7.0,SF,Helper,-0.6241443972753258,Oubre Jr. 1' Running Layup (7 PTS) (Edgecombe 3 AST),SF,Shot Creator,-1.0885931102684336,1642845.0,247
Shot Chart Detail,22500699,279,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260131,PHI,NOP,22500699279,12750,0,203954|1626162|1630178|1641737|1642272,0,REG,2026,1631255,9.0,PF,Helper,1.0289846837680527,Oubre Jr. Putback Dunk (9 PTS),SF,Shot Creator,-1.0885931102684336,,279
Shot Chart Detail,22500699,307,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260131,PHI,NOP,22500699307,13790,0,203954|1626162|1630178|1641737|1642845,1,REG,2026,1630180,13.0,SF,Helper,-1.4059752297828982,Oubre Jr. 1' Running Finger Roll Layup (11 PTS) (Edgecombe 4 AST),SF,Shot Creator,-1.0885931102684336,1642845.0,307
Shot Chart Detail,22500699,343,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,1,20260131,PHI,NOP,22500699343,15180,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1630180,11.0,SF,Helper,-1.4059752297828982,Oubre Jr. 27' 3PT Jump Shot (14 PTS) (Embiid 4 AST),SF,Shot Creator,-1.0885931102684336,203954.0,343
Shot Chart Detail,22500699,347,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,1,20260131,PHI,NOP,22500699347,15640,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1630529,14.0,SF,Wing Stopper,1.1119817303848876,Oubre Jr. 26' 3PT Jump Shot (17 PTS) (Edgecombe 5 AST),SF,Shot Creator,-1.0885931102684336,1642845.0,347
Shot Chart Detail,22500699,399,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20260131,PHI,NOP,22500699399,18250,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630180,11.0,SF,Helper,-1.4059752297828982,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,399
Shot Chart Detail,22500699,413,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260131,PHI,NOP,22500699413,18510,0,1626162|1630178|1630570|1641737|1642845,1,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,1630570.0,413
Shot Chart Detail,22500699,594,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20260131,PHI,NOP,22500699594,26940,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,,594
Shot Chart Detail,22500715,35,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20260202,LAC,PHI,2250071535,1940,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,202695,9.0,SF,Helper,0.4855483126773496,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SF,Shot Creator,-1.0885931102684336,203954.0,35
Shot Chart Detail,22500715,53,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20260202,LAC,PHI,2250071553,2890,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,202695,14.0,SF,Helper,0.4855483126773496,MISS Oubre Jr. 8' Pullup Jump Shot,SF,Shot Creator,-1.0885931102684336,,53
Shot Chart Detail,22500715,57,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260202,LAC,PHI,2250071557,2990,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,202695,16.0,SF,Helper,0.4855483126773496,Oubre Jr. 2' Driving Dunk (5 PTS),SF,Shot Creator,-1.0885931102684336,,57
Shot Chart Detail,22500715,82,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20260202,LAC,PHI,2250071582,3920,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,202695,11.0,SF,Helper,0.4855483126773496,MISS Oubre Jr. 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,82
Shot Chart Detail,22500715,173,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20260202,LAC,PHI,22500715173,7940,0,1626162|1629656|1641737|1642272|1642845,1,REG,2026,202695,21.0,SF,Helper,0.4855483126773496,Oubre Jr. 3PT Jump Shot (8 PTS) (McCain 1 AST),SF,Shot Creator,-1.0885931102684336,1642272.0,173
Shot Chart Detail,22500715,206,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,1,20260202,LAC,PHI,22500715206,9550,0,1626162|1629656|1641737|1642272|1642845,1,REG,2026,202695|1641757,19.0,,,,,SF,Shot Creator,-1.0885931102684336,1642272.0,206
Shot Chart Detail,22500715,228,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,0,20260202,LAC,PHI,22500715228,10720,0,203954|1626162|1631230|1642272|1642845,0,REG,2026,1627739,19.0,PG,Point of Attack,1.921056225282199,MISS Oubre Jr. 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,228
Shot Chart Detail,22500715,251,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20260202,LAC,PHI,22500715251,11900,0,203954|1626162|1630178|1630570|1642845,0,REG,2026,1627826,14.0,C,Anchor Big,0.4413883245031686,MISS Oubre Jr. 7' Driving Floating Jump Shot,SF,Shot Creator,-1.0885931102684336,,251
Shot Chart Detail,22500715,281,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20260202,LAC,PHI,22500715281,13110,0,203954|1626162|1630178|1630570|1642845,1,REG,2026,1627826,19.0,C,Anchor Big,0.4413883245031686,Oubre Jr. 3PT Jump Shot (13 PTS) (Maxey 1 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,281
Shot Chart Detail,22500715,428,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,69,1,0,20260202,LAC,PHI,22500715428,18940,0,203954|1626162|1629656|1630178|1631230,0,REG,2026,1628381,13.0,PF,Helper,0.781384261975844,MISS Oubre Jr. 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,428
Shot Chart Detail,22500715,436,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20260202,LAC,PHI,22500715436,19150,0,203954|1626162|1629656|1630178|1631230,0,REG,2026,1642920,13.0,SG,Chaser,-0.2152022617114599,MISS Oubre Jr. 9' Running Pull-Up Jump Shot,SF,Shot Creator,-1.0885931102684336,,436
Shot Chart Detail,22500715,519,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,11,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20260202,LAC,PHI,22500715519,21820,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1627826|201572,13.0,,,,,SF,Shot Creator,-1.0885931102684336,,519
Shot Chart Detail,22500715,536,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,1,20260202,LAC,PHI,22500715536,22700,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1627826|201587,15.0,,,,,SF,Shot Creator,-1.0885931102684336,,536
Shot Chart Detail,22500724,25,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20260203,GSW,PHI,2250072425,1200,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630611,2.0,PF,Helper,1.1222178313837363,MISS Oubre Jr. 3' Running Finger Roll Layup,SF,Shot Creator,-1.0885931102684336,,25
Shot Chart Detail,22500724,47,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20260203,GSW,PHI,2250072447,2390,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,201143,3.0,C,Mobile Big,1.4015375739198417,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,47
Shot Chart Detail,22500724,51,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,203,1,1,20260203,GSW,PHI,2250072451,2670,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1630611,3.0,PF,Helper,1.1222178313837363,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Barlow 1 AST),SF,Shot Creator,-1.0885931102684336,1631230.0,51
Shot Chart Detail,22500724,78,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,1,20260203,GSW,PHI,2250072478,3870,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1629001,4.0,PG,Point of Attack,0.5721061112111874,Oubre Jr. 26' 3PT Jump Shot (8 PTS) (Edgecombe 2 AST),SF,Shot Creator,-1.0885931102684336,1642845.0,78
Shot Chart Detail,22500724,275,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20260203,GSW,PHI,22500724275,12380,0,203083|1626162|1629656|1630178|1631230,0,REG,2026,1629001,8.0,PG,Point of Attack,0.5721061112111874,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,275
Shot Chart Detail,22500724,281,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,0,20260203,GSW,PHI,22500724281,12490,0,203083|1626162|1629656|1630178|1631230,0,REG,2026,1627741,8.0,SG,Point of Attack,-0.3289858577469697,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,281
Shot Chart Detail,22500724,299,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,3,1,0,20260203,GSW,PHI,22500724299,13000,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630541,8.0,SG,Wing Stopper,0.3689090847504037,MISS Oubre Jr. 4' Driving Layup,SF,Shot Creator,-1.0885931102684336,,299
Shot Chart Detail,22500724,378,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20260203,GSW,PHI,22500724378,16020,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1641764|203110,5.0,,,,,SF,Shot Creator,-1.0885931102684336,,378
Shot Chart Detail,22500724,393,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,1,20260203,GSW,PHI,22500724393,16880,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1630541,12.0,SG,Wing Stopper,0.3689090847504037,Oubre Jr. 26' 3PT Jump Shot (11 PTS) (Drummond 1 AST),SF,Shot Creator,-1.0885931102684336,203083.0,393
Shot Chart Detail,22500724,501,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20260203,GSW,PHI,22500724501,21450,0,1626162|1629656|1630178|1630570|1641737,1,REG,2026,1630611,15.0,PF,Helper,1.1222178313837363,Oubre Jr. 3PT Jump Shot (15 PTS) (Maxey 2 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,501
Shot Chart Detail,22500724,533,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20260203,GSW,PHI,22500724533,22880,0,1626162|1629656|1630570|1641737|1642845,0,REG,2026,1630541,13.0,SG,Wing Stopper,0.3689090847504037,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,533
Shot Chart Detail,22500724,568,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20260203,GSW,PHI,22500724568,23910,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1641764,12.0,SG,Chaser,0.802839407527894,MISS Oubre Jr. 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,568
Shot Chart Detail,22500740,20,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,0,20260205,LAL,PHI,2250074020,860,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,203935,2.0,SG,Point of Attack,1.4212055131469965,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,20
Shot Chart Detail,22500740,51,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20260205,LAL,PHI,2250074051,2330,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,203935,8.0,SG,Point of Attack,1.4212055131469965,Oubre Jr. 5' Driving Layup (2 PTS),SF,Shot Creator,-1.0885931102684336,,51
Shot Chart Detail,22500740,68,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20260205,LAL,PHI,2250074068,3490,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,2544,8.0,SF,Helper,0.1936694545871469,Oubre Jr. 4' Driving Reverse Layup (4 PTS),SF,Shot Creator,-1.0885931102684336,,68
Shot Chart Detail,22500740,123,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20260205,LAL,PHI,22500740123,5920,0,1626162|1629656|1630178|1630570|1641737,0,REG,2026,1629029,6.0,PG,Helper,-0.2518332653328655,MISS Oubre Jr. 5' Driving Floating Jump Shot,SF,Shot Creator,-1.0885931102684336,,123
Shot Chart Detail,22500740,125,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260205,LAL,PHI,22500740125,5930,0,1626162|1629656|1630178|1630570|1641737,0,REG,2026,1629029,6.0,PG,Helper,-0.2518332653328655,MISS Oubre Jr. Tip Layup Shot,SF,Shot Creator,-1.0885931102684336,,125
Shot Chart Detail,22500740,241,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20260205,LAL,PHI,22500740241,10870,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1629028|203935,6.0,,,,,SF,Shot Creator,-1.0885931102684336,,241
Shot Chart Detail,22500740,280,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20260205,LAL,PHI,22500740280,12400,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1629029,7.0,PG,Helper,-0.2518332653328655,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,280
Shot Chart Detail,22500740,474,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20260205,LAL,PHI,22500740474,20590,0,1626162|1629656|1630570|1641737|1642845,0,REG,2026,203935,5.0,SG,Point of Attack,1.4212055131469965,MISS Oubre Jr. 3PT Running Jump Shot,SF,Shot Creator,-1.0885931102684336,,474
Shot Chart Detail,22500754,22,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20260207,PHX,PHI,2250075422,1120,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1628415,2.0,SF,Wing Stopper,-0.5192385717669215,Oubre Jr. 3PT Jump Shot (3 PTS) (Embiid 1 AST),SF,Shot Creator,-1.0885931102684336,203954.0,22
Shot Chart Detail,22500754,36,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,245,1,0,20260207,PHX,PHI,2250075436,1630,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1626164,4.0,SG,Helper,-0.3187452210038907,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,36
Shot Chart Detail,22500754,75,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,103,1,0,20260207,PHX,PHI,2250075475,3540,0,203954|1626162|1630178|1630570|1642845,0,REG,2026,1626220,1.0,SF,Wing Stopper,0.405187651367163,MISS Oubre Jr. 10' Pullup Jump Shot,SF,Shot Creator,-1.0885931102684336,,75
Shot Chart Detail,22500754,94,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20260207,PHX,PHI,2250075494,4330,0,203954|1626162|1629656|1630178|1630570,0,REG,2026,1626164,0.0,SG,Helper,-0.3187452210038907,MISS Oubre Jr. 1' Tip Layup Shot,SF,Shot Creator,-1.0885931102684336,,94
Shot Chart Detail,22500754,190,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20260207,PHX,PHI,22500754190,7740,0,1626162|1629656|1630178|1641737|1642348,1,REG,2026,1642346,3.0,SF,Helper,1.1938267721328952,Oubre Jr. 3PT Jump Shot (7 PTS) (Grimes 1 AST),SF,Shot Creator,-1.0885931102684336,1629656.0,190
Shot Chart Detail,22500754,197,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,9,1,0,20260207,PHX,PHI,22500754197,8330,0,1626162|1629656|1630178|1641737|1642348,0,REG,2026,1631123,3.0,PG,Point of Attack,0.7602047049309988,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,197
Shot Chart Detail,22500754,207,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260207,PHX,PHI,22500754207,8700,0,1626162|1629656|1630178|1641737|1642348,1,REG,2026,1642346,7.0,SF,Helper,1.1938267721328952,Oubre Jr. 1' Running Dunk (9 PTS) (Maxey 2 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,207
Shot Chart Detail,22500754,251,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20260207,PHX,PHI,22500754251,10460,0,1626162|1629656|1630178|1641737|1642348,0,REG,2026,1631109|1628415,14.0,,,,,SF,Shot Creator,-1.0885931102684336,,251
Shot Chart Detail,22500754,280,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,0,20260207,PHX,PHI,22500754280,12100,0,203954|1626162|1629656|1631230|1642845,0,REG,2026,1626220,9.0,SF,Wing Stopper,0.405187651367163,MISS Oubre Jr. 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,280
Shot Chart Detail,22500754,354,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,0,20260207,PHX,PHI,22500754354,14980,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1628415,14.0,SF,Wing Stopper,-0.5192385717669215,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,354
Shot Chart Detail,22500754,362,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20260207,PHX,PHI,22500754362,15460,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1626164,16.0,SG,Helper,-0.3187452210038907,Oubre Jr. 1' Running Layup (11 PTS) (Maxey 5 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,362
Shot Chart Detail,22500754,390,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20260207,PHX,PHI,22500754390,16690,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1628415,17.0,SF,Wing Stopper,-0.5192385717669215,Oubre Jr. 24' 3PT Jump Shot (14 PTS) (Embiid 3 AST),SF,Shot Creator,-1.0885931102684336,203954.0,390
Shot Chart Detail,22500754,427,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20260207,PHX,PHI,22500754427,19000,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1626220,12.0,SF,Wing Stopper,0.405187651367163,Oubre Jr. 1' Driving Floating Bank Jump Shot (16 PTS),SF,Shot Creator,-1.0885931102684336,,427
Shot Chart Detail,22500754,585,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20260207,PHX,PHI,22500754585,25220,0,203954|1626162|1629656|1630570|1642845,0,REG,2026,1631109|1626220,11.0,,,,,SF,Shot Creator,-1.0885931102684336,,585
Shot Chart Detail,22500770,34,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,203,1,0,20260209,POR,PHI,2250077034,1630,0,203083|1626162|1630178|1630570|1642845,0,REG,2026,203924,-2.0,PF,Wing Stopper,-0.4161507801789496,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,34
